state,recovery_time
1,0
1,0
0,22.119592499657415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5335513831040045
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.66309935130328
1,0
1,0
1,0
0,10.595178552818261
1,0
1,0
1,0
1,0
0,1081.8023858699967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4522410750830865
0,1.073703190992082
1,0
1,0
1,0
0,33.84901807480427
1,0
1,0
1,0
1,0
0,1.6819228816929928
1,0
0,75.35186235899361
1,0
1,0
1,0
0,1.5417192137840987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
