state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,689.9164017729536
1,0
1,0
1,0
0,1183.0175588229067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4973.25863373585
0,0.026686545693759767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.55585018803296
1,0
1,0
1,0
0,20.531709857306677
1,0
0,133.89664013003625
1,0
1,0
0,1101.8793077832727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.40379883482768
1,0
1,0
1,0
0,261.23035052454253
1,0
0,51.02776326097956
1,0
1,0
1,0
1,0
0,28.166210567038277
1,0
1,0
1,0
0,70.40138996033616
1,0
1,0
1,0
1,0
1,0
1,0
0,12.877285400829313
0,560.9863244056623
1,0
1,0
1,0
1,0
0,4.341614102379816
1,0
1,0
1,0
1,0
1,0
1,0
