state,recovery_time
1,0
1,0
1,0
0,0.3674026830422577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13460873394488448
1,0
1,0
1,0
1,0
0,2.71900771912924
1,0
1,0
1,0
1,0
0,28.357583810456497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.6891697354189095
1,0
0,113.15549463737517
1,0
1,0
1,0
1,0
1,0
0,42.72119867538733
1,0
1,0
0,17.20676381399533
1,0
1,0
1,0
1,0
0,5.10126708561127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.872243268317897
1,0
1,0
1,0
1,0
1,0
