state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.700786515290645
1,0
1,0
1,0
0,30.94708295904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.99745612062329
1,0
1,0
1,0
1,0
1,0
0,6.84486956037675
1,0
1,0
0,448.0493408728242
1,0
0,39.19018847818914
1,0
1,0
1,0
1,0
1,0
1,0
0,86.31349777032037
1,0
1,0
1,0
1,0
0,12.962406843167997
1,0
1,0
0,84.3841743536777
0,12.45096245536883
0,63.138890997292066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.799603378124955
0,119.15574274423058
1,0
1,0
1,0
0,588.6436203565763
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1874148319415288
1,0
1,0
1,0
