state,recovery_time
1,0
1,0
0,23.499846229461124
1,0
0,5387.779750009972
0,8.283412509530976
1,0
1,0
1,0
0,247.5262715686638
1,0
1,0
0,127.44139166657088
1,0
0,7.330540787239249
0,16.13086006843616
0,161.20367126882775
1,0
1,0
1,0
1,0
0,754.4524744874648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.37612611879058
1,0
1,0
1,0
0,165.16855606192522
0,0.525194864514508
1,0
0,800.902154276818
0,383.6574305622089
0,76.7135102061711
1,0
0,250.72687957498727
1,0
1,0
0,451.13967509767014
0,20.856213463862996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.0389900911342
1,0
1,0
1,0
1,0
1,0
1,0
0,1410.3493057276162
1,0
0,32.309424443929075
0,313.5097803364351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.187977910945738
1,0
0,1740.0418199556168
1,0
0,8.597461994432784
1,0
1,0
1,0
