state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.63296564093087
1,0
1,0
1,0
1,0
1,0
1,0
0,176.8293354813508
0,5.554679239284035
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11177424266275947
1,0
1,0
1,0
1,0
0,11.743464045212868
1,0
0,882.855426813847
1,0
1,0
1,0
1,0
1,0
0,832.3669216152437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.60807472037555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.66702506527544
1,0
1,0
1,0
1,0
1,0
1,0
0,3270.4164012484075
1,0
1,0
1,0
1,0
1,0
1,0
0,254.39637429776167
1,0
0,52.76852100319454
1,0
1,0
1,0
1,0
1,0
1,0
0,6.50873744882841
1,0
