state,recovery_time
1,0
1,0
1,0
1,0
0,408.59738574713435
0,20.606643925983384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7143380827303902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.10661005183485
1,0
1,0
1,0
1,0
1,0
1,0
0,10.487029778530237
0,19.05306996923748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.35323289693660304
1,0
1,0
1,0
0,0.3388246182328135
1,0
1,0
0,316.2819001459461
1,0
1,0
0,2958.4819387861767
1,0
1,0
1,0
1,0
1,0
0,7.8902736427917946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.155409097100545
1,0
1,0
0,8.71071751237506
1,0
1,0
