state,recovery_time
1,0
1,0
0,3.29392215810356
1,0
1,0
1,0
1,0
0,54.01534437449881
1,0
1,0
1,0
0,9.412004856679737
1,0
1,0
0,2.679323593630473
1,0
1,0
1,0
1,0
1,0
0,2.8434526918078546
1,0
0,129.40662281329026
1,0
1,0
1,0
1,0
1,0
0,233.6690044939939
1,0
1,0
0,47.9603601111432
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.6938994835965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,313.8818143412543
0,0.12160875987549281
0,2.9426925881915165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.33790898196145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
