state,recovery_time
1,0
1,0
0,2.497604645120225
1,0
1,0
1,0
1,0
1,0
0,831.8775119729117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.56943021574337
0,1.35345738132406
1,0
1,0
1,0
1,0
1,0
0,2605.653260720749
1,0
1,0
1,0
1,0
1,0
1,0
0,343.78774827176386
1,0
1,0
0,17.887641568956976
0,10.632736614289515
1,0
1,0
1,0
1,0
0,1460.9699512319346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,346.9381898387226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.3916876517567
1,0
1,0
1,0
0,151.03362307914946
1,0
1,0
1,0
1,0
1,0
0,9.666141629232738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
