state,recovery_time
0,2607.707588769446
1,0
1,0
1,0
1,0
1,0
0,420.07430454940845
1,0
1,0
1,0
1,0
0,4497.653544110447
0,54.26037471305429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2252000689827405
1,0
0,45.434206632082415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.78051861844383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.73002304867418
0,6.6764149788133675
1,0
0,56.27403049184065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.629934221977983
1,0
1,0
1,0
0,3.6925850106136617
0,414.2763976493148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
