state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,61.31825596647006
1,0
1,0
1,0
1,0
0,38.39452702604944
1,0
1,0
0,0.6048414982114757
1,0
1,0
1,0
1,0
1,0
0,3.651575485104446
1,0
1,0
1,0
1,0
0,4.661687883096859
1,0
0,546.4133813881567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.621128755872014
1,0
1,0
1,0
1,0
0,9.303770974139987
0,94.80642549809976
1,0
1,0
1,0
1,0
0,0.2241858057535844
1,0
0,18.966687741604495
1,0
1,0
1,0
1,0
0,1453.0598421471745
1,0
1,0
1,0
1,0
0,1.2114563809429788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
