state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.07461046023861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.0983606550767
0,315.54350253130684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,667.9899416593519
0,3.337886276580212
0,165.33585921937262
1,0
0,0.39200032723007805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.51881745542191
1,0
1,0
1,0
1,0
0,2.72804348388073
1,0
1,0
1,0
0,5.934843532968976
0,1.8377009340637642
1,0
0,6731.84258121257
1,0
1,0
1,0
1,0
0,1328.7756801696344
1,0
1,0
1,0
1,0
