state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,45.02940058496019
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9358359365719892
1,0
1,0
1,0
0,409.8464246977386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2232.862435989533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,515.7563647354325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.998573159984588
1,0
0,9.767751157386966
1,0
1,0
0,1235.4561988521104
1,0
1,0
1,0
1,0
0,9.572545412800775
0,0.27352720102853634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.727298285740616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.11058120354116
1,0
1,0
0,829.4759151006936
1,0
1,0
1,0
