state,recovery_time
1,0
1,0
1,0
0,52.19983204935287
0,2.807586833387123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.2116330345764
1,0
1,0
1,0
1,0
1,0
1,0
0,8.59724761871522
1,0
1,0
1,0
1,0
1,0
1,0
0,3.583075430243931
0,276.2397905265471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.49424552225312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.434295890946686
1,0
0,279.1942111505323
1,0
1,0
1,0
1,0
1,0
0,83.678901085509
1,0
1,0
1,0
1,0
1,0
0,191.1732984566788
1,0
1,0
1,0
0,278.47957006914316
1,0
1,0
1,0
1,0
0,2882.310825715868
1,0
