state,recovery_time
0,106.57832592130352
0,101.17987287869107
0,9.82437467138464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.572309878411495
1,0
0,45.67373559180496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,327.10001736163537
1,0
1,0
1,0
1,0
0,9.86576820134175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.21706720343377
1,0
1,0
1,0
1,0
0,22.03612763291845
0,13.911901682863258
1,0
1,0
0,194.68380091577933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,700.3579271410024
1,0
0,14.30832865799321
1,0
1,0
1,0
1,0
