state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,620.9402668607656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,894.4651502245417
1,0
1,0
0,33.78640498065887
1,0
1,0
1,0
1,0
0,202.78137185658326
0,41.604721120299864
0,0.1391113282797172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.58110931135444
1,0
1,0
1,0
1,0
0,2.1261780963673256
0,50.39548810286013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,426.5530197515462
1,0
0,356.1604323270807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1587.0854158784796
1,0
1,0
1,0
1,0
1,0
0,6.470231369180835
1,0
0,0.1525353760959457
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9723900550175414
1,0
1,0
1,0
1,0
1,0
1,0
0,600.1058404423853
1,0
1,0
