state,recovery_time
1,0
0,217.29407698211875
1,0
1,0
1,0
1,0
0,1420.370150599517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.682324550480644
0,2.6859076073044745
1,0
1,0
0,0.6846625038282702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.90417926875962
0,376.785425833651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.140737203246175
1,0
1,0
1,0
1,0
1,0
0,3.3291555293479305
1,0
0,2.220953792392524
1,0
1,0
0,114.71447710667866
1,0
0,44.588666040417344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.75257493746774
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1064.8118369364438
1,0
1,0
1,0
1,0
0,38.875634420721596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5219.021833422772
1,0
1,0
1,0
