state,recovery_time
0,0.09919243070732106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.8216311105704
0,3.743368099277616
0,38.002998976181686
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1720929292197373
1,0
1,0
1,0
1,0
1,0
1,0
0,55.52929405823733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.5674410621523345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6116.163409808065
0,2.3543025428216846
0,0.7856031620306589
1,0
1,0
1,0
1,0
1,0
0,1002.7869072921778
1,0
1,0
0,394.800263273327
1,0
1,0
1,0
1,0
0,1.963155294019868
1,0
1,0
1,0
1,0
1,0
0,106.3581558131567
1,0
0,32.772920280092926
1,0
0,1.6366102143289902
1,0
1,0
1,0
1,0
1,0
1,0
