state,recovery_time
1,0
0,231.78677319977038
1,0
1,0
1,0
1,0
1,0
0,24.550125123916423
0,13.787318347164106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.053205793072163
1,0
1,0
0,1.1325517477670817
1,0
1,0
0,1736.5579837358089
1,0
0,98.51461169249195
1,0
1,0
1,0
1,0
0,9.260604467898332
1,0
1,0
0,190.35680010355583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.58937427008236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.19228251417223
1,0
1,0
0,26.115807128000508
0,227.80527167384912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.338018648967996
0,3.5297256731642994
1,0
1,0
1,0
1,0
1,0
0,2.6101797274427203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
