state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,30.933110945648117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.42144834472903
1,0
1,0
1,0
0,30.775945879817698
1,0
1,0
1,0
1,0
0,4.991181597633449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12415117401804195
0,2.9260612230179923
1,0
1,0
1,0
1,0
1,0
1,0
0,395.7400511714006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.472537818925206
1,0
1,0
1,0
1,0
1,0
0,1134.731446190478
0,25.8766277503437
1,0
0,29.322957567330665
0,153.58447876050462
0,6.67727520424983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35589.814635411705
1,0
1,0
1,0
0,934.7632872398387
1,0
1,0
1,0
1,0
1,0
0,1066.5698047666206
