state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3043.297723747487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.43063929953663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.55267257472165
1,0
0,68.79623664492178
1,0
1,0
1,0
1,0
1,0
0,192.6629598831596
1,0
0,394.250605684047
1,0
1,0
0,8.990336519013606
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.8073093525105
1,0
0,20.05015255236061
1,0
1,0
0,1.9628891288158086
1,0
1,0
1,0
1,0
1,0
1,0
0,21.232883188608966
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.25201259624657
1,0
1,0
1,0
0,115.22768894181237
1,0
1,0
1,0
1,0
0,322.81222648995237
0,0.0878925522883253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.127191632647477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
