state,recovery_time
1,0
1,0
1,0
1,0
0,10.225595889748133
1,0
1,0
0,178.77359243753986
1,0
0,21.168713085376954
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3440400625504679
1,0
1,0
0,6054.790613458397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.552475740529564
1,0
0,0.6457651730709087
1,0
1,0
0,324.13919828970336
1,0
1,0
1,0
1,0
1,0
0,272.748475432478
0,4.881746759476149
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.47784339626747
0,3.060917809710753
0,7.142250136267509
1,0
1,0
1,0
1,0
1,0
0,380.11387831530453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.3560363958133
1,0
1,0
0,8.275121944180288
1,0
1,0
1,0
1,0
1,0
1,0
