state,recovery_time
0,19.786021358748282
1,0
0,6.102738863275905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.13163206135886
1,0
0,13.760776388475039
0,28.839180386067913
1,0
0,683.3762194865179
1,0
1,0
0,2.8051585754300876
1,0
1,0
1,0
1,0
1,0
1,0
0,7.784807464911362
1,0
0,3.4631811582501077
1,0
1,0
0,49.06666711423634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.371054132215214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.8664532932243
1,0
1,0
1,0
1,0
1,0
0,2.465713580417898
1,0
1,0
1,0
1,0
0,3.3882680644154624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.606375750797705
1,0
1,0
1,0
1,0
1,0
0,2.216945778204751
1,0
1,0
1,0
1,0
1,0
