state,recovery_time
0,27.114742560917637
0,123.07688723501981
1,0
1,0
0,60.82840192867405
1,0
0,0.14647154583065192
1,0
0,16.570743645249248
1,0
1,0
0,517.8763242045985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.9609664943733
1,0
1,0
0,12.883246030952
1,0
1,0
1,0
1,0
1,0
0,20.88478007240814
1,0
0,202.89692713961918
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,794.538319963866
1,0
1,0
0,4468.271834681137
1,0
1,0
0,660.7746657781107
1,0
1,0
1,0
0,11.875879748061285
1,0
1,0
0,57.570231134541615
1,0
1,0
1,0
1,0
0,25.47408267033398
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
