state,recovery_time
1,0
0,488.7673754945466
1,0
1,0
0,17.39636400635636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.24486440601526
0,97.88750956580515
1,0
0,935.3382198171707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2133.341536623032
1,0
1,0
1,0
1,0
1,0
0,82.8255853389652
1,0
0,848.6299806457112
1,0
0,6.54470227713189
1,0
1,0
1,0
1,0
1,0
0,30.232398775451408
1,0
1,0
1,0
0,270.6567847511375
1,0
1,0
1,0
0,23.32841809383025
0,28.768569907692168
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.313579634394735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7088.088225836559
1,0
1,0
1,0
1,0
1,0
1,0
0,14356.03784951699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
