state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,16.06230746248265
1,0
0,46.41784034069997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.1750224241525
1,0
1,0
1,0
1,0
1,0
1,0
0,1.239903756798917
1,0
1,0
1,0
1,0
1,0
0,44574.40155308979
0,1.360934447666341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.422596010602193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.03732147677708
0,83.51843688059664
1,0
1,0
1,0
0,22.335301321120824
0,108.06560667858218
1,0
0,1.9196976050620844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28002979950524004
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5515.806630229843
0,7.410064302826666
1,0
1,0
0,207.63173605131078
1,0
1,0
1,0
1,0
1,0
1,0
