state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,111.6074356232098
1,0
1,0
0,6.162283117518417
1,0
1,0
0,45.23042794988941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39633.45182526623
1,0
1,0
1,0
1,0
1,0
0,3.079215558438652
0,288.3658673893772
1,0
0,84.70586332242603
0,49.24250373120512
1,0
1,0
1,0
0,47.357805794243276
1,0
0,1354.7574141331916
1,0
1,0
0,49.32979154396443
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.899327771016026
1,0
1,0
0,4.367818297234183
1,0
0,1517.661061894362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8844128950839186
0,106.09075431181942
1,0
1,0
1,0
