state,recovery_time
1,0
0,402.01938631048307
0,3.3241375330404876
1,0
1,0
1,0
0,410.0565628338172
0,851.0597109339785
1,0
1,0
1,0
1,0
0,86.17826733282388
1,0
1,0
1,0
1,0
1,0
0,58.26987036076837
1,0
1,0
0,8.234860533686517
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.963967676503821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1056.6154901139762
1,0
0,1513.0737664671337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.520851657834092
1,0
1,0
1,0
1,0
1,0
0,2.1633209143729877
0,148.53013393165023
1,0
1,0
1,0
1,0
0,91.69789968266257
1,0
1,0
0,196.48708613626567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,221.02510298628644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
