state,recovery_time
1,0
1,0
1,0
0,18.631840113634006
0,32.631484102359764
1,0
1,0
1,0
1,0
1,0
1,0
0,22.991259170785533
1,0
1,0
1,0
0,238.59878945529488
1,0
1,0
1,0
0,1.4285898747161176
0,13.445782146908682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.33578619460294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.98504271556713
1,0
0,956.6609361916235
1,0
1,0
1,0
0,34.97789875356189
1,0
1,0
1,0
0,18.847771604383137
1,0
1,0
1,0
1,0
1,0
0,5.474115815508873
1,0
1,0
1,0
1,0
1,0
1,0
0,42.64418270291572
1,0
0,1.4066866685300696
1,0
1,0
1,0
1,0
0,10.73911038101465
1,0
1,0
1,0
0,26.450815366002193
1,0
1,0
