state,recovery_time
1,0
0,4.06833323406094
1,0
1,0
1,0
1,0
1,0
1,0
0,694.7674533083767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.17200095820015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.86048890115896
1,0
1,0
1,0
0,1.2379753352086174
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.587856733369954
1,0
1,0
1,0
0,296.1235255625089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.776033041762407
1,0
1,0
1,0
1,0
1,0
1,0
0,625.5317510874271
1,0
1,0
1,0
1,0
1,0
1,0
0,72.15610347542453
1,0
1,0
1,0
0,265.3537982745361
0,876.4082633506007
1,0
1,0
1,0
1,0
1,0
1,0
0,327.7516587052085
1,0
0,513.5211374647696
1,0
1,0
1,0
1,0
0,3.2833618778024953
0,49.74860990847364
