state,recovery_time
0,238.51239101692306
1,0
0,17.6498917237496
0,20.454488416266713
1,0
1,0
0,5148.905674817009
1,0
1,0
1,0
0,21.1634838861211
1,0
1,0
1,0
1,0
0,70.59346789027883
0,32.20844894351089
1,0
1,0
1,0
0,114.23467185207085
0,7.73520921193008
1,0
0,279.6628435196706
1,0
0,3.9647673943230037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.245827179490904
0,1436.9701162296237
1,0
1,0
1,0
0,175.34141601292905
1,0
1,0
1,0
1,0
0,28.541474221258326
1,0
1,0
0,214.2748422942875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.000800298871814
1,0
0,345.46267420312546
0,11.113791003883298
0,584.9184448702999
0,246.2186969737042
1,0
1,0
1,0
1,0
1,0
0,369.6726982769986
0,3.400912524855344
1,0
1,0
0,35.075795143893785
1,0
1,0
0,9.651782276987587
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2952585246652472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.874569630821885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.433924835903237
1,0
1,0
1,0
