state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8353796535608646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.94995588681391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6226401255537155
1,0
0,2.603842456034032
1,0
1,0
1,0
1,0
1,0
1,0
0,127.74932556692912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3962.994579820376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9425833874075775
1,0
1,0
1,0
1,0
1,0
1,0
