state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,680.3422687579821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.356810790540221
1,0
0,355.97066291327104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.765674104029333
1,0
1,0
1,0
0,56.393383676426836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.221206416591638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.47311421532937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
