state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8969415906735203
1,0
1,0
1,0
1,0
1,0
1,0
0,174.4897746221214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.23203700269994
1,0
0,13.570538074913864
1,0
1,0
1,0
1,0
0,2.165754185606723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1444138546554103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8026154250047248
1,0
1,0
1,0
1,0
1,0
1,0
