state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,312.3855085020542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,239.71282821602875
1,0
0,2.9107516876905666
1,0
0,0.5259984573284634
1,0
1,0
1,0
0,10.04177240208191
0,29.359961366852414
1,0
1,0
1,0
0,0.10008766644923363
1,0
