state,recovery_time
1,0
1,0
1,0
0,0.2703817949139437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.83064176962873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8451670759527915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7571236214717704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.049665918484321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2773.2920641909354
1,0
0,313.07052516500204
1,0
1,0
1,0
