state,recovery_time
1,0
1,0
0,2.807251929780991
1,0
1,0
0,2.273910489213478
1,0
1,0
0,3254.6699355774344
0,15.074233853736054
1,0
0,5.151960034084326
0,2.083646817861028
0,221.29929524249516
1,0
0,263.70521543538763
0,0.5609406602411594
0,34.3108799964158
0,36.088639803497976
0,2.3326924162376983
0,48.59586035123457
0,243.6815522116001
0,223.8677087290917
0,30.358615692789297
0,9.595206392646062
1,0
0,40.50690219690345
1,0
0,18.136067395671432
0,545.6551790786181
0,76.67091579462688
1,0
0,10.37115025735871
1,0
1,0
0,18.676391417869223
1,0
0,208.2923074380066
1,0
1,0
1,0
0,299.0916702949228
0,23.626092544033746
1,0
1,0
1,0
0,58.70424357242327
0,316.5658660840811
0,1.0790719327915104
0,20.68260969830832
0,252.79943318560186
1,0
1,0
1,0
1,0
