state,recovery_time
1,0
1,0
1,0
1,0
0,81.55604494724732
0,4.611536719430132
0,1.192179159978159
0,427.9678910767811
0,324.7857508565234
1,0
1,0
0,41.28438545472701
0,36.43121583373284
0,14.947463223220705
0,5311.309867594481
1,0
1,0
1,0
1,0
1,0
0,61.725123550732235
0,11.900334386355365
1,0
0,72.23721359610833
1,0
1,0
0,552.0175587297023
0,280.66298443040597
0,106.218495300658
1,0
0,2.9861597264571484
0,0.3809864165013917
1,0
1,0
0,4.311981431857808
0,0.6169992745147078
0,852.3213150575373
1,0
0,3431.633613540935
0,80.49684385741409
0,756.5947018344618
1,0
0,25.656230496676418
1,0
1,0
0,45.0900642534718
1,0
0,110.99095100111819
0,582.6502137316107
0,0.05662029005833397
1,0
0,28.52827622552671
0,3.168513897942833
1,0
0,107.97437216300888
