state,recovery_time
0,122.49416011609505
0,12.864594579885114
0,5.521087094192874
0,148.00699586025414
0,331.76215673593254
0,2.827813166819067
0,0.748895896967532
0,1.6290448384005878
1,0
1,0
1,0
0,6.341039519687245
0,32.67185473482918
0,67.14371620116471
0,79.3775252903616
1,0
0,34.206373436235005
0,104.32045710700817
1,0
0,12.230252394448517
0,392.7894401294656
0,1085.390593837234
1,0
0,501.39290946700635
0,204.76887423279146
1,0
1,0
1,0
0,4.434874901048269
1,0
1,0
0,0.6872261583489786
1,0
1,0
1,0
0,15.111029203586478
0,13.956569535699627
0,9.813513389502567
1,0
1,0
0,777.6425310627912
0,5.245518314623259
0,1.6235021523763127
0,5.658774536150677
1,0
1,0
0,17.25329421159208
1,0
1,0
1,0
1,0
1,0
0,1.9487958705920916
0,251.96410954296695
1,0
