state,recovery_time
1,0
0,13.77948797368522
0,10.198077842954572
1,0
1,0
0,3.4681524261910357
0,301.5289164483041
0,8.635264029893172
0,33.06902126676687
1,0
1,0
1,0
0,692.4831412104415
0,0.5028272068199562
1,0
0,13.738618215046753
0,453.4427235622625
1,0
0,245.4897446703545
0,5.045903369138966
1,0
1,0
0,20.11380728225244
0,51.49002748910681
0,307.12880529057236
0,127.54558400494936
0,10.954332039880361
1,0
0,12.5532939747291
1,0
1,0
0,341.73268101153883
0,10.932157342129381
0,4.1603692716737735
0,160.7501513124183
0,170.24879514362922
1,0
0,41.467328885739846
1,0
0,11.907151752146431
1,0
0,40.99048483095303
1,0
1,0
0,17.871641162824982
1,0
1,0
1,0
0,1.404713459250494
0,2.39689839536785
1,0
0,3.019849462772514
0,1.0975973667403318
1,0
1,0
