state,recovery_time
0,4.7471367307935814
0,1.1515625717146192
0,42.14215371993284
0,1.0122876674076164
0,51.457379079976825
0,3039.3352858682774
0,0.15143806568840165
1,0
0,90.59353569652092
0,1168.4139869625815
1,0
1,0
0,5.563802296370157
0,16.037366669745975
0,86.52842792838638
0,167.78069572800888
1,0
0,66.40299241596819
0,2.569951880122267
1,0
0,7.144059327878735
1,0
0,6941.026687242798
0,14.81348225455027
0,129.05901105634405
0,13.411613196788934
1,0
1,0
1,0
1,0
0,1.6238768104899803
0,419.944849394244
1,0
1,0
1,0
0,4.010915197316594
1,0
1,0
0,35.227476135570264
1,0
1,0
1,0
0,0.2986468610889098
1,0
1,0
0,168.70501292330596
0,0.21058211591250423
1,0
1,0
1,0
0,32.596067266431334
1,0
0,1116.6175526006537
1,0
1,0
