state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.907440155921408
1,0
0,285.66063608746316
0,6434.716855683697
1,0
0,66.47121790646699
0,7.155776172532675
0,2.973985852641374
0,0.8666116892272131
1,0
1,0
0,262.2917277162971
0,22.749453833828795
1,0
1,0
0,19.855474588578605
0,20.838233589335665
1,0
1,0
0,4.083590490564268
0,1.6899090822152336
0,0.3828742210152269
0,1.7143193294462589
0,6.997543679297407
0,26.489388945873912
0,85.20175839543305
1,0
1,0
0,19.559308698637224
1,0
0,5.136133382327124
0,17.689437971546067
1,0
1,0
1,0
0,11.314150977292876
0,1.7344302069717228
0,61.66463809130959
0,1697.935056038783
1,0
1,0
1,0
0,2194.811451425102
0,3.7883234506371486
1,0
1,0
1,0
0,4256.536647657134
0,9.29880585837699
1,0
