state,recovery_time
0,98.69417916709436
0,151.03766998960833
0,60.324322345212984
0,3.2939282009386948
0,1434.1078987947478
1,0
0,3.0990948147835793
0,753.7063735953315
0,0.8085172873118461
0,219.7354941445061
0,0.5007500364807324
1,0
0,35.84425917540717
1,0
1,0
0,27.974753372403843
1,0
1,0
1,0
1,0
1,0
1,0
0,19.19824901471307
0,1560.4718093077158
0,48.42933884763796
0,25.184634241245636
0,21.64338803461695
0,273.79545514167904
0,10.26081912885614
1,0
0,1539.8232618281006
1,0
1,0
1,0
1,0
0,198.0401311472558
1,0
1,0
1,0
0,99.61795597183355
0,2292.552885876228
0,85.08770870828789
0,953.3703081413396
0,156.0360577548935
1,0
1,0
0,702.7683406439273
1,0
0,6.763282891482183
1,0
1,0
1,0
0,37.22562070264538
0,5.353749764762961
1,0
