state,recovery_time
0,143.8881419793771
0,350.28449765296693
1,0
0,180.14962703571587
1,0
0,2.4667295565551433
0,34.496692509737585
1,0
1,0
0,105.34510940849054
0,390.2100241105441
1,0
1,0
0,5562.412377436672
0,464.83808325878755
0,1.3141429833733496
0,654.5010925806062
1,0
1,0
1,0
1,0
1,0
0,11.02746933977903
1,0
0,6.78211109463333
0,281.9911876410816
0,161.9265202119758
0,1.9483633888374383
0,13.048798863956035
1,0
0,51.25833138374027
0,236.21058090001347
0,236.20686320088478
0,18.071454030316673
0,108.86496653014704
1,0
1,0
1,0
1,0
1,0
0,1081.9097337890178
0,2028.6708597698864
1,0
0,84.24113885461821
1,0
0,44.92765660657068
1,0
1,0
0,4.822716705683503
0,6.516497418075298
0,7.793778161820096
1,0
1,0
0,2.917652304236489
1,0
