state,recovery_time
1,0
1,0
0,67.53726250180137
1,0
0,287.4192497967862
0,4.018771642458298
1,0
0,4391.181128182848
0,49229.85134269607
0,6.455217629405066
0,8.594314958859867
0,330.68781865970277
1,0
1,0
0,1.7691898982037282
0,17.63036158412865
0,1087.7334973174911
0,0.2108530228136613
1,0
1,0
0,0.035282149916615026
1,0
1,0
0,4.8255255806225446
1,0
0,3.8495792987964244
1,0
0,34.2466447778877
0,61.31001099231024
1,0
0,9.40622656667301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8965047311701105
0,57.71848473684936
1,0
0,0.7623216050888633
0,204.4702221171699
0,4.902206555214927
0,3.2465854370736906
0,31275.18936935758
0,12.29068836779076
0,186.90244332847604
1,0
0,0.47193949255289885
1,0
1,0
1,0
0,79.20015557273192
0,120.79910354328774
