state,recovery_time
0,5.578692825669323
0,1469.1011953203993
0,689.4319568320416
0,293.87014723641096
0,27.097207183871358
1,0
1,0
0,3.597784850476961
0,1677.2305586828381
0,9.414695380914221
0,182.0282074112303
0,4.574066198884671
0,38.09725703901719
0,18.186151844979353
0,2963.8755176348936
0,100.83534593652557
1,0
0,12.241639031628626
0,0.08474211186579972
0,2.2532046669017154
0,157.4712166456003
0,84.62232279532246
1,0
0,352.8988965382486
1,0
1,0
1,0
1,0
0,6.13944532948802
1,0
1,0
0,0.24978343306679704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.352329353352
1,0
0,498.7007995133501
1,0
0,14.223715172289289
0,489.4870281726462
1,0
0,38.76337359096596
0,0.5852693054875618
1,0
1,0
0,17.907029793874287
1,0
0,1456.5281888240067
1,0
0,7235.949785144864
