state,recovery_time
1,0
1,0
0,1.0254616597327286
1,0
1,0
0,53.30944019621262
0,82.36061193595899
0,7568.078368059893
1,0
0,9.866384018902005
1,0
0,20.533984047373842
1,0
0,1097.2261350917254
1,0
0,11.919358604313159
0,52.65992597957917
0,423.4488156977939
1,0
0,590.8233900093323
1,0
0,7.207353412190378
0,357.1086260364186
1,0
1,0
0,20.569178655675767
1,0
0,0.8597740049339686
0,0.07262929495392031
0,11.741485197303863
0,6.779847920665194
0,3.7656840058492183
1,0
1,0
1,0
0,57.85863126332558
1,0
0,1431.9655209602886
1,0
0,1.9729427829392465
1,0
0,467.6663304401481
0,325.18268549528176
0,5.417849142887315
0,76.0176474087905
0,7.408904199290756
0,3.9020562557449527
1,0
0,99.16198711364162
1,0
1,0
1,0
1,0
1,0
0,508.3548476207123
