state,recovery_time
0,31.85804734080295
0,50.496342219988456
0,554.3303281079644
0,153.24012260222722
0,20.160307418883374
0,0.10171872133853424
0,53.61587770090145
0,160.71839903489075
1,0
0,1364.0016035976214
0,38.32299429975092
1,0
1,0
0,330.32562432411305
0,2.4891759755526603
0,62.70547602987015
1,0
1,0
0,139.17210901854045
1,0
1,0
1,0
1,0
0,12.200430017138547
0,22.41255126081568
0,2763.740070901319
1,0
0,26.305767175452942
1,0
1,0
0,37.136157692243444
1,0
1,0
1,0
1,0
1,0
1,0
0,490.62660538588835
1,0
1,0
0,0.07171810687001048
0,8.327302353455588
0,7248.30272693744
0,4.8845609165899155
1,0
0,710.319090986543
0,2231.9827549984875
1,0
0,70.47343687734185
1,0
1,0
1,0
1,0
0,22.807181310806687
0,5.308120206854768
