state,recovery_time
1,0
1,0
0,10.76175964839822
0,43.38566632335084
1,0
1,0
0,7.090424477766026
0,102.97253420952738
0,24.998747327883873
0,7.647989164846618
0,8.542075016703908
0,25.605983916277854
0,156.04453028159995
0,73.83432756541336
0,3.514704051317805
0,0.7368806682839365
0,1.1728315577166044
0,57.22624073409394
1,0
0,11.296127249749844
0,11.740573631399974
0,0.36454335095080764
0,1136.2093009543573
1,0
1,0
1,0
0,480.8373801284387
0,3.7249893998731234
1,0
0,23.1461953841642
1,0
1,0
1,0
1,0
1,0
0,186.28262017088915
1,0
1,0
1,0
0,734.5813851016227
1,0
0,502.66504954285205
1,0
1,0
0,0.48978796885260417
1,0
1,0
0,84.50719006186316
0,12569.71621190576
1,0
1,0
0,4.27044863723621
1,0
1,0
0,144.3464982828378
