state,recovery_time
0,2.5644531806285724
1,0
1,0
0,397.01059193217594
1,0
1,0
0,457.0485811970048
0,0.738757931006068
0,7.154489376382749
0,45.536286118958195
0,419.828747090774
0,9.395726474572623
1,0
0,272.89973806893136
0,43.33665757405484
1,0
0,4.00754048398646
0,176.8888825225316
1,0
1,0
1,0
1,0
1,0
1,0
0,5.759619847462328
0,235.46963966876822
1,0
1,0
1,0
0,91.69872923349155
0,4.730070882402411
1,0
0,29.402813724391848
0,931.725524995461
1,0
1,0
0,498.47622140219073
0,423.00328501993437
1,0
0,7700.734372660266
0,418.110355540894
0,98.18629789097272
1,0
0,2.1367730073257274
0,11.303128619251321
1,0
1,0
1,0
0,438.3793330036001
0,59.32658849266693
1,0
1,0
0,18.0733983448151
0,5.222835790513907
1,0
