state,recovery_time
1,0
0,0.1570399773871785
0,4.533695209343792
0,4848.525301363116
1,0
0,761.0059203325603
1,0
0,5.527471687059603
1,0
0,39.727727708427786
1,0
0,14.337728417045897
1,0
1,0
1,0
0,0.7996977271977985
1,0
1,0
0,141.52571347973364
0,68.38556125102676
0,49.5682205971919
0,602.6553115112101
0,82.69486301194445
0,126.63981947530206
0,2.7222726368142283
0,97.78511543695181
1,0
0,4181.8803184921235
1,0
0,113.54732012568637
0,369.7530827384481
0,7.378053264977939
0,17.89753397318277
1,0
0,24.84935678814824
1,0
1,0
0,26.192559221024503
1,0
0,33.17833117211581
0,106.12659239950679
0,2.0111690927523407
1,0
1,0
1,0
0,84.36038108836595
1,0
0,2074.668344823865
1,0
0,181.50373103779222
1,0
1,0
1,0
0,94.28108386795034
0,20.520959472448382
