state,recovery_time
0,1.7512135266523432
0,37.293755165764715
1,0
0,81.83938715601603
0,10.139692888077393
0,131.7843978986614
0,1799.0732896672273
0,589.0947204058615
1,0
0,1.768162116151943
1,0
0,5.744331941387935
0,19.629585730116926
1,0
0,175.10936169418588
1,0
0,82.37307700837347
1,0
0,188.2346745470271
1,0
1,0
0,42.94048463729869
0,352.6739673845386
1,0
0,11.881640561962312
0,37.08538911305323
0,7.620306745593711
0,109.0038408625186
1,0
0,137.95317755334935
0,7.835754537677978
1,0
1,0
1,0
1,0
1,0
1,0
0,362.22747180792265
1,0
0,53.4677737952624
0,547.159142604311
0,71.1578047941267
0,22.540635547569398
0,0.0990560555678487
1,0
0,117.10564308949327
0,0.30448543596744787
1,0
1,0
1,0
1,0
1,0
1,0
0,167.83147086423656
0,204.0312752166008
