state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,25.474431375581045
0,440.820371774913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5294168038495255
1,0
1,0
1,0
0,312.857565199923
0,71.12169416394998
0,27.639239948322384
0,5.116294942099049
1,0
0,3.861669002045898
0,677.448786339375
1,0
0,0.24256522812724965
0,2.6153090482654973
0,0.05087020213859175
0,66.52385221661261
0,1.2548637848534254
1,0
0,0.526062006480982
0,157.51281599800967
0,824.3873890937246
1,0
0,353.9328603894732
0,2.0759403050945595
0,566.0132213862636
0,3.6496243124978403
1,0
0,2.233986168451058
0,7.583945412849858
0,5.8534791889998505
1,0
1,0
1,0
1,0
0,33.36101643353111
0,46.63285995468682
0,3210.900860962443
0,55.93124506174591
0,28.978755631155416
1,0
0,6.631294530274697
