state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,53.739245785425
0,12.178332647445307
1,0
0,58.12358966329472
1,0
0,4.6585196151480375
1,0
1,0
1,0
1,0
1,0
0,2458.9940639827405
0,38.104653712745716
1,0
1,0
1,0
0,283.143972371351
1,0
1,0
0,133.92047111410915
0,23.676747013868653
1,0
0,22.432735828998045
0,201.0166884862715
0,44.38895312677868
0,8028.866125024953
0,2.8403553443122744
0,33.22304980694533
0,199.85864531143235
0,14.700953436011376
1,0
0,78.54222765399328
0,210.71820293836785
0,2627.9688654054044
0,356.9591173071189
0,24.03113371563829
1,0
0,0.5549115636873697
0,10726.737402832838
1,0
0,23.833777855137576
0,0.5489352206921407
1,0
1,0
0,50.465284268069624
0,57.696547878390554
0,2571.1029951944993
0,54.38534946762879
1,0
1,0
