state,recovery_time
0,0.6430840275956973
1,0
0,169.91530082181316
0,21.08156765385998
1,0
1,0
0,0.5955041417183599
0,500.1978504417649
0,0.591141804119405
0,89.65288873638887
0,0.49022306444914326
1,0
0,81.1418986781607
0,32.93169029027456
1,0
1,0
0,1.7120754324392955
1,0
0,1.9536478917221487
0,38.859715133500146
1,0
0,38.48559908847415
1,0
0,0.8655824193467087
1,0
1,0
0,2.1055917492330436
1,0
1,0
0,11.109159744256134
0,256.79476486222933
1,0
1,0
0,29.88182265551809
1,0
1,0
1,0
1,0
1,0
1,0
0,45.55982517638662
0,1.955402107367609
0,161.50193891400139
1,0
1,0
0,47.5636479560721
1,0
0,109.6405762693478
0,18.17957439031266
1,0
1,0
0,83.09713545696836
0,4.831057059896486
0,15.674824989739921
0,54.472631893938754
