state,recovery_time
1,0
1,0
1,0
0,42.37588328725033
0,57.90148941877319
1,0
0,33.815366614622
0,7.226985861138747
0,17.905425458492466
1,0
1,0
1,0
1,0
0,2.6189947353343808
1,0
0,1.0850681277704544
0,48.40002313084439
1,0
0,63.27902478552387
0,418.7227967240822
0,55.192153677054
0,0.14297094162422533
0,31.84620380943378
1,0
1,0
1,0
1,0
1,0
0,517.8416906770962
0,184.54137005375688
0,1.7731904284440205
0,5626.888181452503
0,11.739579577490566
0,1021.0261249278377
1,0
1,0
1,0
0,9.791923956900598
0,96.42027622292073
0,115.32010153509948
1,0
0,4.4509026199335
0,236.4838279429699
1,0
1,0
0,3546.298887663349
1,0
1,0
0,16.73068230777916
0,2.433206142064724
1,0
0,5.871288642543173
0,11622.312166101188
0,23.314301627237842
0,40.91933106726797
