state,recovery_time
0,2047.1194625247454
0,41.992337915234295
0,38.34800671875942
1,0
1,0
1,0
1,0
0,431.5189977957279
0,14.823956281344381
1,0
1,0
0,29.875161219714965
1,0
0,457.0142562148222
1,0
0,18.43352065736666
0,69.57629862619288
1,0
1,0
1,0
1,0
0,20.413462390868602
1,0
0,828.7296436671646
1,0
0,12179.750823876187
0,7.033504983815133
1,0
0,0.3534362576342046
0,224.593064898631
0,217.26274937335486
0,22.961192378655426
0,39.47772964348825
0,94.17372300119487
0,2.7636483053375343
0,6.551477455313297
1,0
0,17.883428920874618
0,633.7281268491238
0,20029.839671798676
0,407.3326457832857
1,0
1,0
1,0
0,1.8068609715552921
0,75.59241624710839
0,203.0502947550473
1,0
1,0
0,536.0252471110437
1,0
1,0
0,23.947583498878178
1,0
0,8.256172738332728
