state,recovery_time
0,184.07637651246196
1,0
1,0
0,110.07303506313403
1,0
0,8458.517840303415
0,82.30465092405203
0,2.588057186766409
0,520.8911301229276
0,26.382682859968615
1,0
1,0
0,3564.075102711037
0,1290.3587433365526
0,43.605976799737725
0,4559.7717095223015
0,8.580931460441661
1,0
1,0
0,4.340848187963811
1,0
0,0.7244658942980967
1,0
0,3.4342652623611785
0,189.9158524603289
1,0
0,650.9303912430189
1,0
0,2.9179630855945136
0,0.9423343418892637
0,17.098891377567686
0,3.206890470974529
1,0
1,0
0,35.10965149226144
1,0
1,0
1,0
1,0
1,0
1,0
0,9589.249456741105
0,475.0115785407125
0,0.09067099306630182
1,0
0,1809.7958541475905
1,0
0,981.7383767559029
0,1230.4655884320025
1,0
0,234.91119033610275
1,0
1,0
0,29.390443647369622
1,0
