state,recovery_time
0,3.9616067422056727
0,5.5112523517624075
0,207.07062917643725
1,0
0,5504.390693544435
0,342.846150191957
0,78.87523618107872
0,761.4268800067448
1,0
0,3.723908065006866
1,0
0,184.53520554493193
0,1.277234364613113
1,0
1,0
0,19.15150592957894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.00045556030675
0,10.679664807211031
0,2.651519665865081
0,2.8229484501015243
0,317.853344852011
0,1753.9026495333237
1,0
0,76.31064147874595
1,0
1,0
1,0
0,211.2638500237
0,16.582802931849784
1,0
1,0
1,0
0,112.407204049938
0,12.257413555801733
0,1.4466879806909132
0,11938.665240322673
0,1.1679950435898172
1,0
1,0
1,0
0,223.761554725873
0,1.6585188248653027
1,0
1,0
0,27.568507938922
0,22.07362361702228
1,0
1,0
