state,recovery_time
0,0.4928600743388094
1,0
1,0
0,125.12800877710944
1,0
0,187.55264978938644
1,0
1,0
1,0
0,48.06688202714602
1,0
1,0
1,0
0,85.40566135582026
1,0
1,0
1,0
1,0
0,1.5505575692211395
1,0
0,0.6044960138135553
1,0
1,0
1,0
0,16.801642851424223
1,0
1,0
1,0
0,43.828775542701884
1,0
1,0
0,234.54269056126427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.81890506320821
1,0
1,0
1,0
1,0
0,82.93792918819666
0,1493.5824874360746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.51839754861093
1,0
1,0
1,0
1,0
1,0
0,6.237053286725744
0,925.8390474946171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9529428094516876
1,0
1,0
0,1599.314323953243
1,0
1,0
1,0
1,0
0,29.650240979644515
1,0
1,0
1,0
1,0
