state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7423908447305307
1,0
1,0
1,0
0,25.641389260097732
1,0
1,0
1,0
1,0
1,0
0,169.5487057044133
0,49.969051976889276
0,12.105746282259076
1,0
1,0
0,1854.191048560165
1,0
1,0
1,0
1,0
0,11.247551806976368
1,0
1,0
1,0
1,0
1,0
0,16.787240469381683
1,0
0,94.2034373423138
1,0
1,0
0,66.79688297355088
1,0
1,0
1,0
1,0
0,114.72633691900704
1,0
1,0
0,607.3194319682768
1,0
1,0
1,0
0,55.580212478863196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.62972996439987
1,0
0,29.33715967580092
1,0
0,8.18899215001531
1,0
1,0
1,0
1,0
1,0
0,563.3495813950827
1,0
1,0
1,0
1,0
1,0
0,16.690035845201926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0395894134194588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
