state,recovery_time
0,41.698479581997596
1,0
0,5.167130442622387
1,0
1,0
1,0
1,0
0,18.81339747004894
0,53.10411179916794
0,9.280411332274944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.32163456577342
1,0
1,0
0,1334.4639952663738
1,0
1,0
1,0
0,2.486102873991118
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36637889659743644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.72190880778659
0,127.51698350443944
0,2.5287733273435182
1,0
1,0
1,0
1,0
0,114.1460982821362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8671611231665088
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9609192687599568
1,0
1,0
0,2286.2282786847713
1,0
1,0
1,0
1,0
1,0
1,0
0,0.168458747982433
0,223.71585254765304
1,0
1,0
1,0
0,8.615557526226215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
