state,recovery_time
1,0
0,109.80014758772025
1,0
1,0
0,53.89520700042629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2037.1008067615396
0,5.636350755387647
0,35.43725029874344
1,0
0,8.249432071157422
1,0
1,0
1,0
1,0
0,0.46091733048186834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2091.7674561089757
0,12.845965374579572
1,0
1,0
1,0
1,0
1,0
0,2.0445873405242008
1,0
0,229.98012389478697
0,156.49638815419368
1,0
1,0
1,0
1,0
1,0
0,15.707183414053457
0,0.6834496715355269
0,22.130153705635585
0,452.4303157272053
1,0
1,0
1,0
1,0
1,0
0,2.4848781720838415
1,0
1,0
1,0
0,5.388213966787108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.78655586582712
1,0
1,0
1,0
1,0
