state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6578302233771787
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.64044844101406
0,3.607554494464324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.081285859167564
0,10.734879056400466
1,0
0,1.959287370066039
1,0
1,0
0,52.834758154014324
0,70.1044100425798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6842670921315706
0,134.94303388096523
1,0
1,0
1,0
1,0
1,0
1,0
0,1356.3746523078894
1,0
1,0
0,85.52963102354929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,653.2752254694129
1,0
1,0
1,0
1,0
1,0
1,0
0,133.7266220294424
1,0
1,0
1,0
1,0
0,20.060273893219957
0,5.625556116209555
1,0
1,0
1,0
0,17.71079974426444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.00135075569065
0,5.439444856489675
1,0
1,0
